3452,1,1721193941.947,-7.4921875,15.78125,109.4,0.0,052541.947000
3452,3,1721193941.947,-2.796875,10.78125,101.4,0.0,052541.947000
3452,4,1721193941.947,-2.6328125,10.0078125,108.8,0.0,052541.947000
3452,5,1721193941.947,-2.6328125,9.3984375,105.3,0.0,052541.947000
3452,6,1721193941.947,-2.421875,9.0390625,100.9,0.0,052541.947000
3452,7,1721193941.947,1.53125,6.2109375,99.8,0.0,052541.947000
3452,8,1721193941.947,1.796875,5.3125,101.8,0.0,052541.947000
3452,21,1721193941.947,0.328125,11.7265625,95.0,0.0,052541.947000
3452,1,1721193941.947,-7.4921875,15.78125,109.4,0.0,052541.947000
3452,3,1721193941.947,-2.796875,10.78125,101.4,0.0,052541.947000
3452,4,1721193941.947,-2.6328125,10.0078125,108.8,0.0,052541.947000
3452,5,1721193941.947,-2.6328125,9.3984375,105.3,0.0,052541.947000
3452,6,1721193941.947,-2.421875,9.0390625,100.9,0.0,052541.947000
3452,7,1721193941.947,1.53125,6.2109375,99.8,0.0,052541.947000
3452,8,1721193941.947,1.796875,5.3125,101.8,0.0,052541.947000
3452,21,1721193941.947,0.328125,11.7265625,95.0,0.0,052541.947000
