3444,1,1721193941.348,-7.5234375,15.765625,109.4,0.0,052541.348000
3444,3,1721193941.348,-3.4375,12.2578125,105.5,0.0,052541.348000
3444,4,1721193941.348,-2.609375,10.015625,108.9,0.0,052541.348000
3444,5,1721193941.348,-2.578125,9.4140625,106.7,0.0,052541.348000
3444,6,1721193941.348,-2.2890625,9.078125,102.0,0.0,052541.348000
3444,7,1721193941.348,1.4765625,6.2265625,99.9,0.0,052541.348000
3444,8,1721193941.348,1.8046875,5.3125,102.1,0.0,052541.348000
3444,1,1721193941.348,-7.5234375,15.765625,109.4,0.0,052541.348000
3444,3,1721193941.348,-3.4375,12.2578125,105.5,0.0,052541.348000
3444,4,1721193941.348,-2.609375,10.015625,108.9,0.0,052541.348000
3444,5,1721193941.348,-2.578125,9.4140625,106.7,0.0,052541.348000
3444,6,1721193941.348,-2.2890625,9.078125,102.0,0.0,052541.348000
3444,7,1721193941.348,1.4765625,6.2265625,99.9,0.0,052541.348000
3444,8,1721193941.348,1.8046875,5.3125,102.1,0.0,052541.348000
