3525,1,1721193947.423,-7.4765625,15.7890625,109.4,0.0,052547.423000
3525,3,1721193947.423,-3.40625,12.2578125,105.6,0.0,052547.423000
3525,4,1721193947.423,-2.625,10.015625,109.1,0.0,052547.423000
3525,5,1721193947.423,-2.625,9.3984375,105.3,0.0,052547.423000
3525,6,1721193947.423,-2.4375,9.0390625,101.0,0.0,052547.423000
3525,7,1721193947.423,1.546875,6.2109375,99.9,0.0,052547.423000
3525,8,1721193947.423,1.796875,5.3125,101.7,0.0,052547.423000
3525,26,1721193947.423,0.3203125,11.7265625,94.9,0.0,052547.423000
3525,1,1721193947.423,-7.4765625,15.7890625,109.4,0.0,052547.423000
3525,3,1721193947.423,-3.40625,12.2578125,105.6,0.0,052547.423000
3525,4,1721193947.423,-2.625,10.015625,109.1,0.0,052547.423000
3525,5,1721193947.423,-2.625,9.3984375,105.3,0.0,052547.423000
3525,6,1721193947.423,-2.4375,9.0390625,101.0,0.0,052547.423000
3525,7,1721193947.423,1.546875,6.2109375,99.9,0.0,052547.423000
3525,8,1721193947.423,1.796875,5.3125,101.7,0.0,052547.423000
3525,26,1721193947.423,0.3203125,11.7265625,94.9,0.0,052547.423000
