3297,19,1721193930.322,-1.40625,16.21875,85.8,-0.6484375,052530.322000
3297,21,1721193930.322,5.1015625,17.328125,93.8,-0.3203125,052530.322000
3297,22,1721193930.322,4.9296875,16.9609375,95.1,-0.3203125,052530.322000
3297,35,1721193930.322,-0.109375,10.15625,99.0,-0.6484375,052530.322000
3297,36,1721193930.322,0.0234375,9.5625,89.2,-0.6484375,052530.322000
3297,19,1721193930.322,-1.40625,16.21875,85.8,-0.6484375,052530.322000
3297,21,1721193930.322,5.1015625,17.328125,93.8,-0.3203125,052530.322000
3297,22,1721193930.322,4.9296875,16.9609375,95.1,-0.3203125,052530.322000
3297,35,1721193930.322,-0.109375,10.15625,99.0,-0.6484375,052530.322000
3297,36,1721193930.322,0.0234375,9.5625,89.2,-0.6484375,052530.322000
