3499,1,1721193945.473,-7.484375,15.7890625,109.4,0.0,052545.473000
3499,3,1721193945.473,-3.421875,12.2578125,105.7,0.0,052545.473000
3499,4,1721193945.473,-2.625,10.015625,109.0,0.0,052545.473000
3499,5,1721193945.473,-2.625,9.3984375,105.3,0.0,052545.473000
3499,6,1721193945.473,-2.4296875,9.0390625,101.0,0.0,052545.473000
3499,7,1721193945.473,1.546875,6.2109375,99.9,0.0,052545.473000
3499,8,1721193945.473,1.796875,5.3125,101.7,0.0,052545.473000
3499,25,1721193945.473,0.3515625,11.7265625,94.9,0.0,052545.473000
3499,1,1721193945.473,-7.484375,15.7890625,109.4,0.0,052545.473000
3499,3,1721193945.473,-3.421875,12.2578125,105.7,0.0,052545.473000
3499,4,1721193945.473,-2.625,10.015625,109.0,0.0,052545.473000
3499,5,1721193945.473,-2.625,9.3984375,105.3,0.0,052545.473000
3499,6,1721193945.473,-2.4296875,9.0390625,101.0,0.0,052545.473000
3499,7,1721193945.473,1.546875,6.2109375,99.9,0.0,052545.473000
3499,8,1721193945.473,1.796875,5.3125,101.7,0.0,052545.473000
3499,25,1721193945.473,0.3515625,11.7265625,94.9,0.0,052545.473000
