3454,1,1721193942.097,-7.5,15.78125,109.5,0.0,052542.097000
3454,3,1721193942.097,-2.8203125,10.78125,102.0,0.0,052542.097000
3454,4,1721193942.097,-2.625,10.015625,108.8,0.0,052542.097000
3454,5,1721193942.097,-2.6328125,9.3984375,105.1,0.0,052542.097000
3454,6,1721193942.097,-2.3828125,9.046875,100.8,0.0,052542.097000
3454,7,1721193942.097,1.53125,6.2109375,99.8,0.0,052542.097000
3454,8,1721193942.097,1.796875,5.3125,101.7,0.0,052542.097000
3454,23,1721193942.097,0.34375,11.7265625,94.8,0.0,052542.097000
3454,1,1721193942.097,-7.5,15.78125,109.5,0.0,052542.097000
3454,3,1721193942.097,-2.8203125,10.78125,102.0,0.0,052542.097000
3454,4,1721193942.097,-2.625,10.015625,108.8,0.0,052542.097000
3454,5,1721193942.097,-2.6328125,9.3984375,105.1,0.0,052542.097000
3454,6,1721193942.097,-2.3828125,9.046875,100.8,0.0,052542.097000
3454,7,1721193942.097,1.53125,6.2109375,99.8,0.0,052542.097000
3454,8,1721193942.097,1.796875,5.3125,101.7,0.0,052542.097000
3454,23,1721193942.097,0.34375,11.7265625,94.8,0.0,052542.097000
