3461,1,1721193942.622,-7.46875,15.7890625,109.5,0.0,052542.622000
3461,3,1721193942.622,-2.625,10.015625,108.9,0.0,052542.622000
3461,4,1721193942.622,-2.625,9.3984375,105.2,0.0,052542.622000
3461,5,1721193942.622,-2.4296875,9.0390625,100.9,0.0,052542.622000
3461,6,1721193942.622,1.5390625,6.2109375,99.8,0.0,052542.622000
3461,7,1721193942.622,1.8046875,5.3125,101.7,0.0,052542.622000
3461,26,1721193942.622,0.359375,11.7265625,94.9,0.0,052542.622000
3461,1,1721193942.622,-7.46875,15.7890625,109.5,0.0,052542.622000
3461,3,1721193942.622,-2.625,10.015625,108.9,0.0,052542.622000
3461,4,1721193942.622,-2.625,9.3984375,105.2,0.0,052542.622000
3461,5,1721193942.622,-2.4296875,9.0390625,100.9,0.0,052542.622000
3461,6,1721193942.622,1.5390625,6.2109375,99.8,0.0,052542.622000
3461,7,1721193942.622,1.8046875,5.3125,101.7,0.0,052542.622000
3461,26,1721193942.622,0.359375,11.7265625,94.9,0.0,052542.622000
