3507,1,1721193946.073,-7.484375,15.78125,109.4,0.0,052546.073000
3507,3,1721193946.073,-2.8125,10.78125,100.8,0.0,052546.073000
3507,4,1721193946.073,-2.625,10.015625,109.0,0.0,052546.073000
3507,5,1721193946.073,-2.625,9.3984375,105.3,0.0,052546.073000
3507,6,1721193946.073,-2.421875,9.0390625,101.0,0.0,052546.073000
3507,7,1721193946.073,1.546875,6.2109375,99.8,0.0,052546.073000
3507,8,1721193946.073,1.796875,5.3125,101.6,0.0,052546.073000
3507,26,1721193946.073,0.34375,11.7265625,95.0,0.0,052546.073000
3507,1,1721193946.073,-7.484375,15.78125,109.4,0.0,052546.073000
3507,3,1721193946.073,-2.8125,10.78125,100.8,0.0,052546.073000
3507,4,1721193946.073,-2.625,10.015625,109.0,0.0,052546.073000
3507,5,1721193946.073,-2.625,9.3984375,105.3,0.0,052546.073000
3507,6,1721193946.073,-2.421875,9.0390625,101.0,0.0,052546.073000
3507,7,1721193946.073,1.546875,6.2109375,99.8,0.0,052546.073000
3507,8,1721193946.073,1.796875,5.3125,101.6,0.0,052546.073000
3507,26,1721193946.073,0.34375,11.7265625,95.0,0.0,052546.073000
