3311,13,1721193931.372,-6.328125,15.4296875,86.1,-0.96875,052531.372000
3311,19,1721193931.372,7.515625,15.7734375,92.8,-0.3203125,052531.372000
3311,20,1721193931.372,5.765625,13.3046875,87.9,-0.3203125,052531.372000
3311,21,1721193931.372,5.3828125,12.8203125,88.4,-0.3203125,052531.372000
3311,22,1721193931.372,5.1875,12.484375,88.3,-0.3203125,052531.372000
3311,33,1721193931.372,0.0234375,4.421875,80.2,-0.6484375,052531.372000
3311,40,1721193931.372,0.9375,21.203125,86.8,-0.6484375,052531.372000
3311,41,1721193931.372,0.8984375,15.6640625,90.6,-0.6484375,052531.372000
3311,13,1721193931.372,-6.328125,15.4296875,86.1,-0.96875,052531.372000
3311,19,1721193931.372,7.515625,15.7734375,92.8,-0.3203125,052531.372000
3311,20,1721193931.372,5.765625,13.3046875,87.9,-0.3203125,052531.372000
3311,21,1721193931.372,5.3828125,12.8203125,88.4,-0.3203125,052531.372000
3311,22,1721193931.372,5.1875,12.484375,88.3,-0.3203125,052531.372000
3311,33,1721193931.372,0.0234375,4.421875,80.2,-0.6484375,052531.372000
3311,40,1721193931.372,0.9375,21.203125,86.8,-0.6484375,052531.372000
3311,41,1721193931.372,0.8984375,15.6640625,90.6,-0.6484375,052531.372000
