3486,1,1721193944.498,-7.484375,15.78125,109.5,0.0,052544.498000
3486,3,1721193944.498,-2.8046875,10.78125,101.1,0.0,052544.498000
3486,4,1721193944.498,-2.625,10.015625,108.9,0.0,052544.498000
3486,5,1721193944.498,-2.6171875,9.3984375,105.2,0.0,052544.498000
3486,6,1721193944.498,-2.4140625,9.0390625,100.9,0.0,052544.498000
3486,7,1721193944.498,1.5390625,6.2109375,99.9,0.0,052544.498000
3486,8,1721193944.498,1.796875,5.3125,101.6,0.0,052544.498000
3486,30,1721193944.498,0.3671875,11.7265625,95.1,0.0,052544.498000
3486,1,1721193944.498,-7.484375,15.78125,109.5,0.0,052544.498000
3486,3,1721193944.498,-2.8046875,10.78125,101.1,0.0,052544.498000
3486,4,1721193944.498,-2.625,10.015625,108.9,0.0,052544.498000
3486,5,1721193944.498,-2.6171875,9.3984375,105.2,0.0,052544.498000
3486,6,1721193944.498,-2.4140625,9.0390625,100.9,0.0,052544.498000
3486,7,1721193944.498,1.5390625,6.2109375,99.9,0.0,052544.498000
3486,8,1721193944.498,1.796875,5.3125,101.6,0.0,052544.498000
3486,30,1721193944.498,0.3671875,11.7265625,95.1,0.0,052544.498000
