3309,16,1721193931.222,7.828125,16.71875,87.5,-0.3203125,052531.222000
3309,17,1721193931.222,7.46875,16.0078125,87.7,-0.3203125,052531.222000
3309,18,1721193931.222,6.859375,15.6328125,91.2,-0.3203125,052531.222000
3309,19,1721193931.222,6.828125,15.21875,86.7,-0.3203125,052531.222000
3309,20,1721193931.222,5.09375,13.578125,84.4,-0.3203125,052531.222000
3309,21,1721193931.222,5.265625,13.09375,86.4,-0.3203125,052531.222000
3309,22,1721193931.222,4.90625,12.8046875,92.5,-0.3203125,052531.222000
3309,38,1721193931.222,0.328125,21.6171875,81.7,-0.6484375,052531.222000
3309,39,1721193931.222,0.7265625,16.4609375,80.4,-0.6484375,052531.222000
3309,40,1721193931.222,0.6640625,15.671875,85.5,-0.6484375,052531.222000
3309,16,1721193931.222,7.828125,16.71875,87.5,-0.3203125,052531.222000
3309,17,1721193931.222,7.46875,16.0078125,87.7,-0.3203125,052531.222000
3309,18,1721193931.222,6.859375,15.6328125,91.2,-0.3203125,052531.222000
3309,19,1721193931.222,6.828125,15.21875,86.7,-0.3203125,052531.222000
3309,20,1721193931.222,5.09375,13.578125,84.4,-0.3203125,052531.222000
3309,21,1721193931.222,5.265625,13.09375,86.4,-0.3203125,052531.222000
3309,22,1721193931.222,4.90625,12.8046875,92.5,-0.3203125,052531.222000
3309,38,1721193931.222,0.328125,21.6171875,81.7,-0.6484375,052531.222000
3309,39,1721193931.222,0.7265625,16.4609375,80.4,-0.6484375,052531.222000
3309,40,1721193931.222,0.6640625,15.671875,85.5,-0.6484375,052531.222000
