3302,16,1721193930.697,5.921875,16.640625,92.8,-0.3203125,052530.697000
3302,17,1721193930.697,5.1953125,15.8515625,86.4,-0.3203125,052530.697000
3302,18,1721193930.697,4.1640625,14.1015625,83.5,-0.3203125,052530.697000
3302,19,1721193930.697,3.8984375,13.3515625,91.2,-0.3203125,052530.697000
3302,31,1721193930.697,-0.3515625,16.28125,87.6,-0.6484375,052530.697000
3302,32,1721193930.697,0.1953125,9.7578125,96.6,-0.6484375,052530.697000
3302,16,1721193930.697,5.921875,16.640625,92.8,-0.3203125,052530.697000
3302,17,1721193930.697,5.1953125,15.8515625,86.4,-0.3203125,052530.697000
3302,18,1721193930.697,4.1640625,14.1015625,83.5,-0.3203125,052530.697000
3302,19,1721193930.697,3.8984375,13.3515625,91.2,-0.3203125,052530.697000
3302,31,1721193930.697,-0.3515625,16.28125,87.6,-0.6484375,052530.697000
3302,32,1721193930.697,0.1953125,9.7578125,96.6,-0.6484375,052530.697000
