3409,10,1721193938.722,-2.46875,11.0703125,109.1,-0.96875,052538.722000
3409,11,1721193938.722,-2.765625,10.5859375,100.0,-0.96875,052538.722000
3409,12,1721193938.722,-2.1796875,9.921875,97.9,-0.96875,052538.722000
3409,31,1721193938.722,-0.1640625,19.4453125,86.5,-0.6484375,052538.722000
3409,32,1721193938.722,-0.421875,18.84375,88.8,-0.6484375,052538.722000
3409,33,1721193938.722,-0.375,10.34375,94.4,-0.6484375,052538.722000
3409,10,1721193938.722,-2.46875,11.0703125,109.1,-0.96875,052538.722000
3409,11,1721193938.722,-2.765625,10.5859375,100.0,-0.96875,052538.722000
3409,12,1721193938.722,-2.1796875,9.921875,97.9,-0.96875,052538.722000
3409,31,1721193938.722,-0.1640625,19.4453125,86.5,-0.6484375,052538.722000
3409,34,1721193938.722,0.53125,9.1484375,84.0,-0.6484375,052538.722000
3409,36,1721193938.722,0.421875,11.53125,97.3,-0.6484375,052538.722000
