3460,1,1721193942.548,-7.4765625,15.7890625,109.4,0.0,052542.548000
3460,3,1721193942.548,-2.6171875,10.015625,109.0,0.0,052542.548000
3460,4,1721193942.548,-2.625,9.3984375,105.3,0.0,052542.548000
3460,5,1721193942.548,-2.421875,9.0390625,100.8,0.0,052542.548000
3460,6,1721193942.548,1.5390625,6.2109375,99.8,0.0,052542.548000
3460,7,1721193942.548,1.796875,5.3125,101.7,0.0,052542.548000
3460,19,1721193942.548,-0.21875,0.625,87.2,0.0,052542.548000
3460,43,1721193942.548,0.3515625,11.7265625,95.0,0.0,052542.548000
3460,1,1721193942.548,-7.4765625,15.7890625,109.4,0.0,052542.548000
3460,3,1721193942.548,-2.6171875,10.015625,109.0,0.0,052542.548000
3460,4,1721193942.548,-2.625,9.3984375,105.3,0.0,052542.548000
3460,5,1721193942.548,-2.421875,9.0390625,100.8,0.0,052542.548000
3460,6,1721193942.548,1.5390625,6.2109375,99.8,0.0,052542.548000
3460,7,1721193942.548,1.796875,5.3125,101.7,0.0,052542.548000
3460,19,1721193942.548,-0.21875,0.625,87.2,0.0,052542.548000
3460,43,1721193942.548,0.3515625,11.7265625,95.0,0.0,052542.548000
