3371,15,1721193935.872,5.9609375,15.359375,100.0,-0.3203125,052535.872000
3371,16,1721193935.872,5.4765625,13.6484375,100.1,-0.3203125,052535.872000
3371,17,1721193935.872,5.0546875,12.953125,97.5,-0.3203125,052535.872000
3371,19,1721193935.872,4.03125,7.5625,90.9,-0.3203125,052535.872000
3371,20,1721193935.872,3.515625,7.15625,103.0,-0.3203125,052535.872000
3371,31,1721193935.872,0.765625,22.7890625,83.1,-0.6484375,052535.872000
3371,32,1721193935.872,0.6953125,21.21875,97.6,-0.6484375,052535.872000
3371,33,1721193935.872,-0.6484375,19.2421875,86.6,-0.6484375,052535.872000
3371,34,1721193935.872,-0.2890625,18.8515625,84.0,-0.6484375,052535.872000
3371,35,1721193935.872,0.0078125,18.4609375,89.6,-0.6484375,052535.872000
