3509,1,1721193946.223,-7.4765625,15.7890625,109.4,0.0,052546.223000
3509,3,1721193946.223,-3.421875,12.2578125,105.7,0.0,052546.223000
3509,4,1721193946.223,-2.625,10.015625,109.0,0.0,052546.223000
3509,5,1721193946.223,-2.625,9.3984375,105.3,0.0,052546.223000
3509,6,1721193946.223,-2.4375,9.0390625,100.9,0.0,052546.223000
3509,7,1721193946.223,1.546875,6.2109375,99.8,0.0,052546.223000
3509,8,1721193946.223,1.796875,5.3125,101.7,0.0,052546.223000
3509,35,1721193946.223,0.34375,11.7265625,94.9,0.0,052546.223000
3509,1,1721193946.223,-7.4765625,15.7890625,109.4,0.0,052546.223000
3509,3,1721193946.223,-3.421875,12.2578125,105.7,0.0,052546.223000
3509,4,1721193946.223,-2.625,10.015625,109.0,0.0,052546.223000
3509,5,1721193946.223,-2.625,9.3984375,105.3,0.0,052546.223000
3509,6,1721193946.223,-2.4375,9.0390625,100.9,0.0,052546.223000
3509,7,1721193946.223,1.546875,6.2109375,99.8,0.0,052546.223000
3509,8,1721193946.223,1.796875,5.3125,101.7,0.0,052546.223000
3509,35,1721193946.223,0.34375,11.7265625,94.9,0.0,052546.223000
