3388,12,1721193937.148,-7.8203125,16.28125,91.6,-0.96875,052537.148000
3388,13,1721193937.148,-5.6484375,16.328125,97.2,-0.96875,052537.148000
3388,22,1721193937.148,-2.8203125,12.0,96.4,-0.96875,052537.148000
3388,28,1721193937.148,0.0390625,4.6171875,82.6,-0.96875,052537.148000
3388,39,1721193937.148,-0.4375,12.9140625,101.0,-0.96875,052537.148000
3388,40,1721193937.148,-0.6171875,12.3125,105.7,-0.96875,052537.148000
3388,41,1721193937.148,-0.5703125,11.5234375,100.7,-0.96875,052537.148000
3388,12,1721193937.148,-7.8203125,16.28125,91.6,-0.96875,052537.148000
3388,13,1721193937.148,-5.6484375,16.328125,97.2,-0.96875,052537.148000
3388,22,1721193937.148,-2.8203125,12.0,96.4,-0.96875,052537.148000
3388,28,1721193937.148,0.0390625,4.6171875,82.6,-0.96875,052537.148000
3388,39,1721193937.148,-0.4375,12.9140625,101.0,-0.96875,052537.148000
3388,40,1721193937.148,-0.6171875,12.3125,105.7,-0.96875,052537.148000
3388,41,1721193937.148,-0.5703125,11.5234375,100.7,-0.96875,052537.148000
