3419,6,1721193939.472,-7.6328125,15.9296875,110.0,-0.6484375,052539.472000
3419,7,1721193939.472,-3.0625,11.125,101.8,-0.6484375,052539.472000
3419,8,1721193939.472,-2.6484375,10.0078125,103.4,-0.6484375,052539.472000
3419,9,1721193939.472,-2.5390625,9.21875,98.8,-0.6484375,052539.472000
3419,23,1721193939.472,0.09375,11.734375,99.6,-0.6484375,052539.472000
3419,26,1721193939.472,0.2734375,10.15625,100.0,-0.6484375,052539.472000
3419,6,1721193939.472,-7.6328125,15.9296875,110.0,-0.6484375,052539.472000
3419,7,1721193939.472,-3.0625,11.125,101.8,-0.6484375,052539.472000
3419,8,1721193939.472,-2.6484375,10.0078125,103.4,-0.6484375,052539.472000
3419,9,1721193939.472,-2.5390625,9.21875,98.8,-0.6484375,052539.472000
3419,10,1721193939.472,1.5546875,6.203125,94.0,-0.3203125,052539.472000
3419,11,1721193939.472,1.8828125,5.6953125,95.5,-0.3203125,052539.472000
