3393,13,1721193937.523,-6.6796875,18.6875,95.1,-0.96875,052537.523000
3393,14,1721193937.523,-7.8203125,15.625,95.4,-0.96875,052537.523000
3393,15,1721193937.523,-1.125,12.2734375,107.2,-0.96875,052537.523000
3393,16,1721193937.523,-0.9921875,11.890625,100.7,-0.96875,052537.523000
3393,27,1721193937.523,1.4140625,19.796875,92.9,-0.96875,052537.523000
3393,13,1721193937.523,-6.6796875,18.6875,95.1,-0.96875,052537.523000
3393,14,1721193937.523,-7.8203125,15.625,95.4,-0.96875,052537.523000
3393,15,1721193937.523,-1.125,12.2734375,107.2,-0.96875,052537.523000
3393,16,1721193937.523,-0.9921875,11.890625,100.7,-0.96875,052537.523000
3393,27,1721193937.523,1.4140625,19.796875,92.9,-0.96875,052537.523000
