3459,1,1721193942.473,-7.4765625,15.7890625,109.4,0.0,052542.473000
3459,3,1721193942.473,-2.78125,10.7890625,102.2,0.0,052542.473000
3459,4,1721193942.473,-2.6015625,10.015625,108.9,0.0,052542.473000
3459,5,1721193942.473,-2.6171875,9.3984375,105.4,0.0,052542.473000
3459,6,1721193942.473,-2.359375,9.0546875,101.0,0.0,052542.473000
3459,7,1721193942.473,1.53125,6.2109375,99.9,0.0,052542.473000
3459,8,1721193942.473,1.796875,5.3125,101.7,0.0,052542.473000
3459,33,1721193942.473,0.40625,11.7265625,94.9,0.0,052542.473000
3459,1,1721193942.473,-7.4765625,15.7890625,109.4,0.0,052542.473000
3459,3,1721193942.473,-2.78125,10.7890625,102.2,0.0,052542.473000
3459,4,1721193942.473,-2.6015625,10.015625,108.9,0.0,052542.473000
3459,5,1721193942.473,-2.6171875,9.3984375,105.4,0.0,052542.473000
3459,6,1721193942.473,-2.359375,9.0546875,101.0,0.0,052542.473000
3459,7,1721193942.473,1.53125,6.2109375,99.9,0.0,052542.473000
3459,8,1721193942.473,1.796875,5.3125,101.7,0.0,052542.473000
3459,33,1721193942.473,0.40625,11.7265625,94.9,0.0,052542.473000
