3414,15,1721193939.098,0.78125,6.9453125,88.2,-0.6484375,052539.098000
3414,16,1721193939.098,1.46875,5.8203125,102.3,-0.6484375,052539.098000
3414,21,1721193939.098,-2.3046875,9.890625,97.1,-0.6484375,052539.098000
3414,22,1721193939.098,2.3125,6.6015625,87.2,-0.6484375,052539.098000
3414,32,1721193939.098,-0.5859375,18.6484375,88.5,-0.6484375,052539.098000
3414,33,1721193939.098,-0.390625,10.1484375,100.9,-0.6484375,052539.098000
3414,34,1721193939.098,0.5234375,9.1484375,84.0,-0.6484375,052539.098000
3414,35,1721193939.098,0.171875,11.734375,98.3,-0.6484375,052539.098000
3414,15,1721193939.098,0.78125,6.9453125,88.2,-0.6484375,052539.098000
3414,16,1721193939.098,1.46875,5.8203125,102.3,-0.6484375,052539.098000
3414,21,1721193939.098,-2.3046875,9.890625,97.1,-0.6484375,052539.098000
3414,22,1721193939.098,2.3125,6.6015625,87.2,-0.6484375,052539.098000
3414,32,1721193939.098,-0.5859375,18.6484375,88.5,-0.6484375,052539.098000
3414,33,1721193939.098,-0.390625,10.1484375,100.9,-0.6484375,052539.098000
3414,34,1721193939.098,0.5234375,9.1484375,84.0,-0.6484375,052539.098000
3414,35,1721193939.098,0.171875,11.734375,98.3,-0.6484375,052539.098000
