3521,1,1721193947.123,-7.4765625,15.7890625,109.4,0.0,052547.123000
3521,3,1721193947.123,-3.421875,12.2578125,105.6,0.0,052547.123000
3521,4,1721193947.123,-2.625,10.015625,109.0,0.0,052547.123000
3521,5,1721193947.123,-2.625,9.3984375,105.3,0.0,052547.123000
3521,6,1721193947.123,-2.4296875,9.0390625,101.0,0.0,052547.123000
3521,7,1721193947.123,1.546875,6.2109375,99.8,0.0,052547.123000
3521,8,1721193947.123,1.796875,5.3125,101.6,0.0,052547.123000
3521,30,1721193947.123,0.3515625,11.7265625,95.0,0.0,052547.123000
3521,1,1721193947.123,-7.4765625,15.7890625,109.4,0.0,052547.123000
3521,3,1721193947.123,-3.421875,12.2578125,105.6,0.0,052547.123000
3521,4,1721193947.123,-2.625,10.015625,109.0,0.0,052547.123000
3521,5,1721193947.123,-2.625,9.3984375,105.3,0.0,052547.123000
3521,6,1721193947.123,-2.4296875,9.0390625,101.0,0.0,052547.123000
3521,7,1721193947.123,1.546875,6.2109375,99.8,0.0,052547.123000
3521,8,1721193947.123,1.796875,5.3125,101.6,0.0,052547.123000
3521,30,1721193947.123,0.3515625,11.7265625,95.0,0.0,052547.123000
