3438,1,1721193940.897,-7.4609375,15.796875,109.4,0.0,052540.897000
3438,3,1721193940.897,-3.4609375,12.25,105.4,0.0,052540.897000
3438,4,1721193940.897,-2.6640625,10.0,108.1,0.0,052540.897000
3438,5,1721193940.897,-2.6015625,9.40625,106.5,0.0,052540.897000
3438,6,1721193940.897,-2.4921875,9.0234375,99.7,0.0,052540.897000
3438,7,1721193940.897,1.4609375,6.2265625,99.0,0.0,052540.897000
3438,8,1721193940.897,1.8359375,5.296875,100.9,0.0,052540.897000
3438,11,1721193940.897,-0.75,9.328125,92.6,0.0,052540.897000
3438,1,1721193940.897,-7.4609375,15.796875,109.4,0.0,052540.897000
3438,3,1721193940.897,-3.4609375,12.25,105.4,0.0,052540.897000
3438,4,1721193940.897,-2.6640625,10.0,108.1,0.0,052540.897000
3438,5,1721193940.897,-2.6015625,9.40625,106.5,0.0,052540.897000
3438,6,1721193940.897,-2.4921875,9.0234375,99.7,0.0,052540.897000
3438,7,1721193940.897,1.4609375,6.2265625,99.0,0.0,052540.897000
3438,8,1721193940.897,1.8359375,5.296875,100.9,0.0,052540.897000
3438,11,1721193940.897,-0.75,9.328125,92.6,0.0,052540.897000
