3547,1,1721193949.073,-7.4765625,15.7890625,109.4,0.0,052549.073000
3547,3,1721193949.073,-3.4140625,12.2578125,105.7,0.0,052549.073000
3547,4,1721193949.073,-2.625,10.015625,109.0,0.0,052549.073000
3547,5,1721193949.073,-2.625,9.3984375,105.3,0.0,052549.073000
3547,6,1721193949.073,-2.421875,9.0390625,101.0,0.0,052549.073000
3547,7,1721193949.073,1.546875,6.2109375,99.8,0.0,052549.073000
3547,8,1721193949.073,1.796875,5.3125,101.7,0.0,052549.073000
3547,29,1721193949.073,0.3515625,11.7265625,95.0,0.0,052549.073000
3547,1,1721193949.073,-7.4765625,15.7890625,109.4,0.0,052549.073000
3547,3,1721193949.073,-3.4140625,12.2578125,105.7,0.0,052549.073000
3547,4,1721193949.073,-2.625,10.015625,109.0,0.0,052549.073000
3547,5,1721193949.073,-2.625,9.3984375,105.3,0.0,052549.073000
3547,6,1721193949.073,-2.421875,9.0390625,101.0,0.0,052549.073000
3547,7,1721193949.073,1.546875,6.2109375,99.8,0.0,052549.073000
3547,8,1721193949.073,1.796875,5.3125,101.7,0.0,052549.073000
3547,29,1721193949.073,0.3515625,11.7265625,95.0,0.0,052549.073000
