3528,1,1721193947.648,-7.4765625,15.7890625,109.3,0.0,052547.648000
3528,3,1721193947.648,-3.421875,12.2578125,105.7,0.0,052547.648000
3528,4,1721193947.648,-2.625,10.015625,109.1,0.0,052547.648000
3528,5,1721193947.648,-2.625,9.3984375,105.3,0.0,052547.648000
3528,6,1721193947.648,-2.4296875,9.0390625,101.0,0.0,052547.648000
3528,7,1721193947.648,1.546875,6.2109375,99.8,0.0,052547.648000
3528,8,1721193947.648,1.796875,5.3125,101.7,0.0,052547.648000
3528,27,1721193947.648,0.3515625,11.7265625,94.8,0.0,052547.648000
3528,1,1721193947.648,-7.4765625,15.7890625,109.3,0.0,052547.648000
3528,3,1721193947.648,-3.421875,12.2578125,105.7,0.0,052547.648000
3528,4,1721193947.648,-2.625,10.015625,109.1,0.0,052547.648000
3528,5,1721193947.648,-2.625,9.3984375,105.3,0.0,052547.648000
3528,6,1721193947.648,-2.4296875,9.0390625,101.0,0.0,052547.648000
3528,7,1721193947.648,1.546875,6.2109375,99.8,0.0,052547.648000
3528,8,1721193947.648,1.796875,5.3125,101.7,0.0,052547.648000
3528,27,1721193947.648,0.3515625,11.7265625,94.8,0.0,052547.648000
