3403,11,1721193938.272,1.71875,7.1796875,93.3,-0.6484375,052538.272000
3403,12,1721193938.272,1.3515625,6.453125,103.7,-0.6484375,052538.272000
3403,15,1721193938.272,-1.546875,12.234375,95.2,-0.6484375,052538.272000
3403,26,1721193938.272,-0.1953125,19.4453125,87.8,-0.6484375,052538.272000
3403,27,1721193938.272,0.5234375,11.328125,100.8,-0.6484375,052538.272000
3403,11,1721193938.272,1.71875,7.1796875,93.3,-0.6484375,052538.272000
3403,12,1721193938.272,1.3515625,6.453125,103.7,-0.6484375,052538.272000
3403,15,1721193938.272,-1.546875,12.234375,95.2,-0.6484375,052538.272000
3403,26,1721193938.272,-0.1953125,19.4453125,87.8,-0.6484375,052538.272000
3403,27,1721193938.272,0.5234375,11.328125,100.8,-0.6484375,052538.272000
