3306,14,1721193930.997,0.8359375,9.5234375,99.1,-0.6484375,052530.997000
3306,16,1721193930.997,7.0234375,17.0703125,89.9,-0.3203125,052530.997000
3306,17,1721193930.997,6.9609375,16.453125,84.2,-0.3203125,052530.997000
3306,18,1721193930.997,6.40625,16.0390625,88.9,-0.3203125,052530.997000
3306,19,1721193930.997,4.6953125,13.5078125,81.5,-0.3203125,052530.997000
3306,20,1721193930.997,4.296875,13.0234375,92.4,-0.3203125,052530.997000
3306,37,1721193930.997,1.234375,20.7890625,86.7,-0.6484375,052530.997000
3306,38,1721193930.997,0.453125,16.671875,85.0,-0.6484375,052530.997000
3306,39,1721193930.997,0.1015625,15.890625,87.6,-0.6484375,052530.997000
3306,14,1721193930.997,0.8359375,9.5234375,99.1,-0.6484375,052530.997000
3306,16,1721193930.997,7.0234375,17.0703125,89.9,-0.3203125,052530.997000
3306,17,1721193930.997,6.9609375,16.453125,84.2,-0.3203125,052530.997000
3306,18,1721193930.997,6.40625,16.0390625,88.9,-0.3203125,052530.997000
3306,19,1721193930.997,4.6953125,13.5078125,81.5,-0.3203125,052530.997000
3306,20,1721193930.997,4.296875,13.0234375,92.4,-0.3203125,052530.997000
3306,37,1721193930.997,1.234375,20.7890625,86.7,-0.6484375,052530.997000
3306,38,1721193930.997,0.453125,16.671875,85.0,-0.6484375,052530.997000
3306,39,1721193930.997,0.1015625,15.890625,87.6,-0.6484375,052530.997000
