3378,7,1721193936.397,-2.453125,19.2890625,88.5,-0.96875,052536.397000
3378,10,1721193936.397,2.3046875,13.3203125,105.9,-0.6484375,052536.397000
3378,11,1721193936.397,1.8984375,12.78125,103.5,-0.6484375,052536.397000
3378,12,1721193936.397,1.6875,12.015625,102.3,-0.6484375,052536.397000
3378,18,1721193936.397,-1.8515625,18.5625,86.1,-0.96875,052536.397000
3378,7,1721193936.397,-2.453125,19.2890625,88.5,-0.96875,052536.397000
3378,10,1721193936.397,2.3046875,13.3203125,105.9,-0.6484375,052536.397000
3378,11,1721193936.397,1.8984375,12.78125,103.5,-0.6484375,052536.397000
3378,12,1721193936.397,1.6875,12.015625,102.3,-0.6484375,052536.397000
3378,18,1721193936.397,-1.8515625,18.5625,86.1,-0.96875,052536.397000
