3529,1,1721193947.723,-7.4765625,15.7890625,109.4,0.0,052547.723000
3529,3,1721193947.723,-3.4140625,12.2578125,105.7,0.0,052547.723000
3529,4,1721193947.723,-2.625,10.015625,109.1,0.0,052547.723000
3529,5,1721193947.723,-2.625,9.3984375,105.3,0.0,052547.723000
3529,6,1721193947.723,-2.4296875,9.0390625,100.9,0.0,052547.723000
3529,7,1721193947.723,1.546875,6.2109375,99.8,0.0,052547.723000
3529,8,1721193947.723,1.796875,5.3125,101.7,0.0,052547.723000
3529,32,1721193947.723,0.3359375,11.7265625,94.8,0.0,052547.723000
3529,1,1721193947.723,-7.4765625,15.7890625,109.4,0.0,052547.723000
3529,3,1721193947.723,-3.4140625,12.2578125,105.7,0.0,052547.723000
3529,4,1721193947.723,-2.625,10.015625,109.1,0.0,052547.723000
3529,5,1721193947.723,-2.625,9.3984375,105.3,0.0,052547.723000
3529,6,1721193947.723,-2.4296875,9.0390625,100.9,0.0,052547.723000
3529,7,1721193947.723,1.546875,6.2109375,99.8,0.0,052547.723000
3529,8,1721193947.723,1.796875,5.3125,101.7,0.0,052547.723000
3529,32,1721193947.723,0.3359375,11.7265625,94.8,0.0,052547.723000
