3269,11,1721193928.222,-2.7734375,11.40625,92.9,-0.96875,052528.222000
3269,12,1721193928.222,-2.7109375,11.015625,92.5,-0.96875,052528.222000
3269,13,1721193928.222,1.5390625,19.1875,91.8,-0.6484375,052528.222000
3269,14,1721193928.222,1.1171875,18.2265625,94.7,-0.6484375,052528.222000
3269,16,1721193928.222,0.296875,2.4296875,90.8,-0.6484375,052528.222000
3269,17,1721193928.222,0.7421875,1.6953125,106.7,-0.3203125,052528.222000
3269,11,1721193928.222,-2.7734375,11.40625,92.9,-0.96875,052528.222000
3269,12,1721193928.222,-2.7109375,11.015625,92.5,-0.96875,052528.222000
3269,13,1721193928.222,1.5390625,19.1875,91.8,-0.6484375,052528.222000
3269,14,1721193928.222,1.1171875,18.2265625,94.7,-0.6484375,052528.222000
3269,16,1721193928.222,0.296875,2.4296875,90.8,-0.6484375,052528.222000
3269,17,1721193928.222,0.7421875,1.6953125,106.7,-0.3203125,052528.222000
