3210,7,1721193923.796,-4.0,9.9765625,86.4,-0.96875,052523.796000
3210,9,1721193923.796,-2.171875,4.734375,106.2,-0.96875,052523.796000
3210,10,1721193923.796,-1.1484375,4.2734375,107.9,-0.96875,052523.796000
3210,11,1721193923.796,2.390625,9.4609375,85.4,-0.6484375,052523.796000
3210,15,1721193923.796,1.3046875,3.390625,94.3,-0.6484375,052523.796000
3210,7,1721193923.796,-4.0,9.9765625,86.4,-0.96875,052523.796000
3210,9,1721193923.796,-2.171875,4.734375,106.2,-0.96875,052523.796000
3210,10,1721193923.796,-1.1484375,4.2734375,107.9,-0.96875,052523.796000
3210,11,1721193923.796,2.390625,9.4609375,85.4,-0.6484375,052523.796000
3210,15,1721193923.796,1.3046875,3.390625,94.3,-0.6484375,052523.796000
