3136,11,1721193918.246,-2.078125,7.296875,98.3,-0.96875,052518.246000
3136,12,1721193918.246,-1.1484375,3.4453125,93.2,-0.96875,052518.246000
3136,13,1721193918.246,-0.671875,3.1640625,94.6,-0.96875,052518.246000
3136,14,1721193918.246,-0.375,2.6171875,95.8,-0.96875,052518.246000
3136,18,1721193918.246,0.4296875,2.6015625,87.6,-0.96875,052518.246000
3136,23,1721193918.246,-0.484375,3.0,95.0,-0.96875,052518.246000
3136,11,1721193918.246,-2.078125,7.296875,98.3,-0.96875,052518.246000
3136,12,1721193918.246,-1.1484375,3.4453125,93.2,-0.96875,052518.246000
3136,13,1721193918.246,-0.671875,3.1640625,94.6,-0.96875,052518.246000
3136,14,1721193918.246,-0.375,2.6171875,95.8,-0.96875,052518.246000
3136,18,1721193918.246,0.4296875,2.6015625,87.6,-0.96875,052518.246000
3136,23,1721193918.246,-0.484375,3.0,95.0,-0.96875,052518.246000
