3425,2,1721193939.922,-2.5859375,10.0234375,105.0,0.0,052539.922000
3425,3,1721193939.922,2.0078125,6.484375,93.2,0.0,052539.922000
3425,4,1721193939.922,2.40625,5.71875,96.4,0.0,052539.922000
3425,5,1721193939.922,1.7578125,5.53125,105.3,0.0,052539.922000
3425,11,1721193939.922,-0.7578125,6.75,83.5,0.0,052539.922000
3425,25,1721193939.922,-0.0546875,10.9453125,92.8,0.0,052539.922000
3425,2,1721193939.922,-2.5859375,10.0234375,105.0,0.0,052539.922000
3425,3,1721193939.922,2.0078125,6.484375,93.2,0.0,052539.922000
3425,4,1721193939.922,2.40625,5.71875,96.4,0.0,052539.922000
3425,5,1721193939.922,1.7578125,5.53125,105.3,0.0,052539.922000
3425,11,1721193939.922,-0.7578125,6.75,83.5,0.0,052539.922000
3425,25,1721193939.922,-0.0546875,10.9453125,92.8,0.0,052539.922000
