3539,1,1721193948.473,-7.46875,15.796875,109.4,0.0,052548.473000
3539,3,1721193948.473,-3.40625,12.265625,105.6,0.0,052548.473000
3539,4,1721193948.473,-2.6171875,10.015625,109.1,0.0,052548.473000
3539,5,1721193948.473,-2.625,9.3984375,105.2,0.0,052548.473000
3539,6,1721193948.473,-2.4296875,9.0390625,100.9,0.0,052548.473000
3539,7,1721193948.473,1.546875,6.2109375,99.9,0.0,052548.473000
3539,8,1721193948.473,1.796875,5.3125,101.7,0.0,052548.473000
3539,37,1721193948.473,0.3125,11.7265625,94.7,0.0,052548.473000
3539,1,1721193948.473,-7.46875,15.796875,109.4,0.0,052548.473000
3539,3,1721193948.473,-3.40625,12.265625,105.6,0.0,052548.473000
3539,4,1721193948.473,-2.6171875,10.015625,109.1,0.0,052548.473000
3539,5,1721193948.473,-2.625,9.3984375,105.2,0.0,052548.473000
3539,6,1721193948.473,-2.4296875,9.0390625,100.9,0.0,052548.473000
3539,7,1721193948.473,1.546875,6.2109375,99.9,0.0,052548.473000
3539,8,1721193948.473,1.796875,5.3125,101.7,0.0,052548.473000
3539,37,1721193948.473,0.3125,11.7265625,94.7,0.0,052548.473000
