3422,10,1721193939.697,-7.9296875,15.78125,105.5,-0.6484375,052539.697000
3422,11,1721193939.697,-6.90625,13.203125,98.4,-0.6484375,052539.697000
3422,12,1721193939.697,-2.515625,10.0390625,106.5,-0.6484375,052539.697000
3422,13,1721193939.697,-2.6875,9.3828125,104.5,-0.6484375,052539.697000
3422,14,1721193939.697,-2.59375,8.9921875,104.3,-0.6484375,052539.697000
3422,16,1721193939.697,1.796875,5.7265625,101.0,-0.3203125,052539.697000
3422,17,1721193939.697,1.7578125,5.328125,98.1,-0.3203125,052539.697000
3422,10,1721193939.697,-7.9296875,15.78125,105.5,-0.6484375,052539.697000
3422,11,1721193939.697,-6.90625,13.203125,98.4,-0.6484375,052539.697000
3422,12,1721193939.697,-2.515625,10.0390625,106.5,-0.6484375,052539.697000
3422,13,1721193939.697,-2.6875,9.3828125,104.5,-0.6484375,052539.697000
3422,14,1721193939.697,-2.59375,8.9921875,104.3,-0.6484375,052539.697000
3422,16,1721193939.697,1.796875,5.7265625,101.0,-0.3203125,052539.697000
3422,17,1721193939.697,1.7578125,5.328125,98.1,-0.3203125,052539.697000
