3457,1,1721193942.322,-7.46875,15.7890625,109.5,0.0,052542.322000
3457,3,1721193942.322,-3.40625,12.265625,105.7,0.0,052542.322000
3457,4,1721193942.322,-2.640625,10.0078125,108.9,0.0,052542.322000
3457,5,1721193942.322,-2.6328125,9.3984375,105.2,0.0,052542.322000
3457,6,1721193942.322,-2.453125,9.03125,100.8,0.0,052542.322000
3457,7,1721193942.322,1.546875,6.2109375,99.9,0.0,052542.322000
3457,8,1721193942.322,1.796875,5.3125,101.6,0.0,052542.322000
3457,27,1721193942.322,0.3125,11.7265625,95.3,0.0,052542.322000
3457,1,1721193942.322,-7.46875,15.7890625,109.5,0.0,052542.322000
3457,3,1721193942.322,-3.40625,12.265625,105.7,0.0,052542.322000
3457,4,1721193942.322,-2.640625,10.0078125,108.9,0.0,052542.322000
3457,5,1721193942.322,-2.6328125,9.3984375,105.2,0.0,052542.322000
3457,6,1721193942.322,-2.453125,9.03125,100.8,0.0,052542.322000
3457,7,1721193942.322,1.546875,6.2109375,99.9,0.0,052542.322000
3457,8,1721193942.322,1.796875,5.3125,101.6,0.0,052542.322000
3457,27,1721193942.322,0.3125,11.7265625,95.3,0.0,052542.322000
