3533,1,1721193948.037,-7.4765625,15.7890625,109.4,0.0,052548.037000
3533,3,1721193948.037,-3.421875,12.2578125,105.7,0.0,052548.037000
3533,4,1721193948.037,-2.625,10.015625,109.1,0.0,052548.037000
3533,5,1721193948.037,-2.625,9.3984375,105.2,0.0,052548.037000
3533,6,1721193948.037,-2.421875,9.0390625,100.9,0.0,052548.037000
3533,7,1721193948.037,1.546875,6.2109375,99.9,0.0,052548.037000
3533,8,1721193948.037,1.796875,5.3125,101.7,0.0,052548.037000
3533,21,1721193948.037,0.359375,11.7265625,95.0,0.0,052548.037000
3533,1,1721193948.037,-7.4765625,15.7890625,109.4,0.0,052548.037000
3533,3,1721193948.037,-3.421875,12.2578125,105.7,0.0,052548.037000
3533,4,1721193948.037,-2.625,10.015625,109.1,0.0,052548.037000
3533,5,1721193948.037,-2.625,9.3984375,105.2,0.0,052548.037000
3533,6,1721193948.037,-2.421875,9.0390625,100.9,0.0,052548.037000
3533,7,1721193948.037,1.546875,6.2109375,99.9,0.0,052548.037000
3533,8,1721193948.037,1.796875,5.3125,101.7,0.0,052548.037000
3533,21,1721193948.037,0.359375,11.7265625,95.0,0.0,052548.037000
