3120,12,1721193917.046,-1.125,6.6953125,93.8,-0.6484375,052517.046000
3120,13,1721193917.046,-0.2265625,2.6328125,94.0,-0.6484375,052517.046000
3120,14,1721193917.046,0.25,1.8359375,102.6,-0.6484375,052517.046000
3120,21,1721193917.046,1.8359375,6.5390625,84.0,-0.6484375,052517.046000
3120,22,1721193917.046,-1.8828125,5.6953125,89.9,-0.6484375,052517.046000
3120,23,1721193917.046,0.84375,2.5,84.3,-0.6484375,052517.046000
3120,26,1721193917.046,0.171875,6.0,96.4,-0.6484375,052517.046000
3120,12,1721193917.046,-1.125,6.6953125,93.8,-0.6484375,052517.046000
3120,13,1721193917.046,-0.2265625,2.6328125,94.0,-0.6484375,052517.046000
3120,14,1721193917.046,0.25,1.8359375,102.6,-0.6484375,052517.046000
3120,21,1721193917.046,1.8359375,6.5390625,84.0,-0.6484375,052517.046000
3120,22,1721193917.046,-1.8828125,5.6953125,89.9,-0.6484375,052517.046000
3120,23,1721193917.046,0.84375,2.5,84.3,-0.6484375,052517.046000
3120,26,1721193917.046,0.171875,6.0,96.4,-0.6484375,052517.046000
