3298,13,1721193930.397,-1.1953125,16.4296875,91.8,-0.6484375,052530.397000
3298,16,1721193930.397,5.6484375,17.78125,92.6,-0.3203125,052530.397000
3298,17,1721193930.397,5.125,17.3203125,91.9,-0.3203125,052530.397000
3298,18,1721193930.397,5.0234375,16.7265625,93.9,-0.3203125,052530.397000
3298,30,1721193930.397,-0.2578125,10.15625,99.6,-0.6484375,052530.397000
3298,13,1721193930.397,-1.1953125,16.4296875,91.8,-0.6484375,052530.397000
3298,16,1721193930.397,5.6484375,17.78125,92.6,-0.3203125,052530.397000
3298,17,1721193930.397,5.125,17.3203125,91.9,-0.3203125,052530.397000
3298,18,1721193930.397,5.0234375,16.7265625,93.9,-0.3203125,052530.397000
3298,30,1721193930.397,-0.2578125,10.15625,99.6,-0.6484375,052530.397000
