3510,1,1721193946.298,-7.484375,15.7890625,109.4,0.0,052546.298000
3510,3,1721193946.298,-2.8203125,10.78125,100.8,0.0,052546.298000
3510,4,1721193946.298,-2.625,10.015625,109.0,0.0,052546.298000
3510,5,1721193946.298,-2.625,9.3984375,105.3,0.0,052546.298000
3510,6,1721193946.298,-2.4140625,9.0390625,100.9,0.0,052546.298000
3510,7,1721193946.298,1.546875,6.2109375,99.8,0.0,052546.298000
3510,8,1721193946.298,1.796875,5.3125,101.7,0.0,052546.298000
3510,25,1721193946.298,0.375,11.7265625,95.1,0.0,052546.298000
3510,1,1721193946.298,-7.484375,15.7890625,109.4,0.0,052546.298000
3510,3,1721193946.298,-2.8203125,10.78125,100.8,0.0,052546.298000
3510,4,1721193946.298,-2.625,10.015625,109.0,0.0,052546.298000
3510,5,1721193946.298,-2.625,9.3984375,105.3,0.0,052546.298000
3510,6,1721193946.298,-2.4140625,9.0390625,100.9,0.0,052546.298000
3510,7,1721193946.298,1.546875,6.2109375,99.8,0.0,052546.298000
3510,8,1721193946.298,1.796875,5.3125,101.7,0.0,052546.298000
3510,25,1721193946.298,0.375,11.7265625,95.1,0.0,052546.298000
