3150,12,1721193919.296,-1.1875,6.484375,97.9,-0.96875,052519.296000
3150,13,1721193919.296,-0.9296875,3.7109375,90.4,-0.96875,052519.296000
3150,14,1721193919.296,-0.6484375,2.96875,90.0,-0.96875,052519.296000
3150,15,1721193919.296,1.078125,4.8984375,102.5,-0.6484375,052519.296000
3150,18,1721193919.296,2.3671875,4.1875,105.6,-0.3203125,052519.296000
3150,19,1721193919.296,1.34375,2.7265625,95.9,-0.3203125,052519.296000
3150,28,1721193919.296,0.46875,3.3984375,91.5,-0.6484375,052519.296000
3150,12,1721193919.296,-1.1875,6.484375,97.9,-0.96875,052519.296000
3150,13,1721193919.296,-0.9296875,3.7109375,90.4,-0.96875,052519.296000
3150,14,1721193919.296,-0.6484375,2.96875,90.0,-0.96875,052519.296000
3150,15,1721193919.296,1.078125,4.8984375,102.5,-0.6484375,052519.296000
3150,18,1721193919.296,2.3671875,4.1875,105.6,-0.3203125,052519.296000
3150,19,1721193919.296,1.34375,2.7265625,95.9,-0.3203125,052519.296000
3150,28,1721193919.296,0.46875,3.3984375,91.5,-0.6484375,052519.296000
