3474,1,1721193943.597,-7.484375,15.7890625,109.5,0.0,052543.597000
3474,3,1721193943.597,-2.8125,10.78125,101.5,0.0,052543.597000
3474,4,1721193943.597,-2.625,10.015625,108.9,0.0,052543.597000
3474,5,1721193943.597,-2.625,9.3984375,105.3,0.0,052543.597000
3474,6,1721193943.597,-2.40625,9.046875,101.0,0.0,052543.597000
3474,7,1721193943.597,1.5390625,6.2109375,99.8,0.0,052543.597000
3474,8,1721193943.597,1.796875,5.3125,101.7,0.0,052543.597000
3474,21,1721193943.597,0.3671875,11.7265625,94.9,0.0,052543.597000
3474,1,1721193943.597,-7.484375,15.7890625,109.5,0.0,052543.597000
3474,3,1721193943.597,-2.8125,10.78125,101.5,0.0,052543.597000
3474,4,1721193943.597,-2.625,10.015625,108.9,0.0,052543.597000
3474,5,1721193943.597,-2.625,9.3984375,105.3,0.0,052543.597000
3474,6,1721193943.597,-2.40625,9.046875,101.0,0.0,052543.597000
3474,7,1721193943.597,1.5390625,6.2109375,99.8,0.0,052543.597000
3474,8,1721193943.597,1.796875,5.3125,101.7,0.0,052543.597000
3474,21,1721193943.597,0.3671875,11.7265625,94.9,0.0,052543.597000
