3546,1,1721193948.998,-7.4765625,15.7890625,109.4,0.0,052548.998000
3546,3,1721193948.998,-3.40625,12.265625,105.7,0.0,052548.998000
3546,4,1721193948.998,-2.625,10.015625,109.1,0.0,052548.998000
3546,5,1721193948.998,-2.625,9.3984375,105.3,0.0,052548.998000
3546,6,1721193948.998,-2.421875,9.0390625,100.9,0.0,052548.998000
3546,7,1721193948.998,1.546875,6.2109375,99.8,0.0,052548.998000
3546,8,1721193948.998,1.796875,5.3125,101.7,0.0,052548.998000
3546,22,1721193948.998,0.3359375,11.7265625,95.0,0.0,052548.998000
3546,1,1721193948.998,-7.4765625,15.7890625,109.4,0.0,052548.998000
3546,3,1721193948.998,-3.40625,12.265625,105.7,0.0,052548.998000
3546,4,1721193948.998,-2.625,10.015625,109.1,0.0,052548.998000
3546,5,1721193948.998,-2.625,9.3984375,105.3,0.0,052548.998000
3546,6,1721193948.998,-2.421875,9.0390625,100.9,0.0,052548.998000
3546,7,1721193948.998,1.546875,6.2109375,99.8,0.0,052548.998000
3546,8,1721193948.998,1.796875,5.3125,101.7,0.0,052548.998000
3546,22,1721193948.998,0.3359375,11.7265625,95.0,0.0,052548.998000
