3035,1,1721193910.67,3.90625,9.15625,84.6,0.0,052510.670000
3035,2,1721193910.67,2.7578125,5.7734375,97.7,0.0,052510.670000
3035,3,1721193910.67,1.6953125,3.2109375,102.4,0.0,052510.670000
3035,12,1721193910.67,0.1484375,2.4375,98.1,0.0,052510.670000
3035,17,1721193910.67,-0.078125,3.234375,86.0,0.0,052510.670000
3035,1,1721193910.67,3.90625,9.15625,84.6,0.0,052510.670000
3035,2,1721193910.67,2.7578125,5.7734375,97.7,0.0,052510.670000
3035,3,1721193910.67,1.6953125,3.2109375,102.4,0.0,052510.670000
3035,12,1721193910.67,0.1484375,2.4375,98.1,0.0,052510.670000
3035,17,1721193910.67,-0.078125,3.234375,86.0,0.0,052510.670000
