3366,11,1721193935.497,3.453125,13.265625,92.0,-0.6484375,052535.497000
3366,12,1721193935.497,3.4375,12.8671875,85.4,-0.6484375,052535.497000
3366,24,1721193935.497,5.59375,12.515625,82.6,-0.6484375,052535.497000
3366,38,1721193935.497,-1.2109375,21.1953125,87.5,-0.6484375,052535.497000
3366,39,1721193935.497,-0.21875,17.0703125,82.2,-0.6484375,052535.497000
3366,5,1721193935.497,-4.2890625,11.984375,90.2,-0.96875,052535.497000
3366,6,1721193935.497,-5.234375,10.71875,87.6,-0.96875,052535.497000
3366,14,1721193935.497,3.4453125,12.65625,86.1,-0.3203125,052535.497000
3366,38,1721193935.497,-1.2109375,21.1953125,87.5,-0.6484375,052535.497000
3366,39,1721193935.497,-0.21875,17.0703125,82.2,-0.6484375,052535.497000
