3187,12,1721193922.071,4.8515625,9.59375,89.7,-0.3203125,052522.071000
3187,13,1721193922.071,1.8515625,3.5703125,111.6,-0.3203125,052522.071000
3187,15,1721193922.071,1.3125,2.2890625,90.7,-0.3203125,052522.071000
3187,18,1721193922.071,0.4765625,4.3984375,107.3,-0.6484375,052522.071000
3187,19,1721193922.071,-0.1484375,3.0390625,89.0,-0.6484375,052522.071000
3187,20,1721193922.071,0.0390625,3.6328125,87.2,-0.6484375,052522.071000
3187,12,1721193922.071,4.8515625,9.59375,89.7,-0.3203125,052522.071000
3187,13,1721193922.071,1.8515625,3.5703125,111.6,-0.3203125,052522.071000
3187,15,1721193922.071,1.3125,2.2890625,90.7,-0.3203125,052522.071000
3187,18,1721193922.071,0.4765625,4.3984375,107.3,-0.6484375,052522.071000
3187,19,1721193922.071,-0.1484375,3.0390625,89.0,-0.6484375,052522.071000
3187,20,1721193922.071,0.0390625,3.6328125,87.2,-0.6484375,052522.071000
