3342,15,1721193933.697,-6.0390625,11.203125,87.4,-0.96875,052533.697000
3342,18,1721193933.697,6.4375,17.9296875,92.0,-0.3203125,052533.697000
3342,19,1721193933.697,4.5859375,13.96875,87.6,-0.3203125,052533.697000
3342,20,1721193933.697,4.421875,13.6015625,88.6,-0.3203125,052533.697000
3342,41,1721193933.697,-0.1171875,16.6796875,83.6,-0.6484375,052533.697000
3342,46,1721193933.697,0.9765625,22.5859375,84.7,-0.6484375,052533.697000
3342,14,1721193933.697,-4.15625,12.65625,87.8,-0.96875,052533.697000
3342,18,1721193933.697,6.4375,17.9296875,92.0,-0.3203125,052533.697000
3342,19,1721193933.697,4.5859375,13.96875,87.6,-0.3203125,052533.697000
3342,20,1721193933.697,4.421875,13.6015625,88.6,-0.3203125,052533.697000
3342,41,1721193933.697,-0.1171875,16.6796875,83.6,-0.6484375,052533.697000
3342,46,1721193933.697,0.9765625,22.5859375,84.7,-0.6484375,052533.697000
