3534,1,1721193948.098,-7.46875,15.7890625,109.4,0.0,052548.098000
3534,3,1721193948.098,-3.4140625,12.2578125,105.7,0.0,052548.098000
3534,4,1721193948.098,-2.625,10.015625,109.1,0.0,052548.098000
3534,5,1721193948.098,-2.625,9.3984375,105.3,0.0,052548.098000
3534,6,1721193948.098,-2.4296875,9.0390625,100.9,0.0,052548.098000
3534,7,1721193948.098,1.546875,6.2109375,99.8,0.0,052548.098000
3534,8,1721193948.098,1.796875,5.3125,101.6,0.0,052548.098000
3534,36,1721193948.098,0.3203125,11.7265625,94.8,0.0,052548.098000
3534,1,1721193948.098,-7.46875,15.7890625,109.4,0.0,052548.098000
3534,3,1721193948.098,-3.4140625,12.2578125,105.7,0.0,052548.098000
3534,4,1721193948.098,-2.625,10.015625,109.1,0.0,052548.098000
3534,5,1721193948.098,-2.625,9.3984375,105.3,0.0,052548.098000
3534,6,1721193948.098,-2.4296875,9.0390625,100.9,0.0,052548.098000
3534,7,1721193948.098,1.546875,6.2109375,99.8,0.0,052548.098000
3534,8,1721193948.098,1.796875,5.3125,101.6,0.0,052548.098000
3534,36,1721193948.098,0.3203125,11.7265625,94.8,0.0,052548.098000
