3478,1,1721193943.897,-7.484375,15.78125,109.5,0.0,052543.897000
3478,3,1721193943.897,-2.6328125,10.015625,108.9,0.0,052543.897000
3478,4,1721193943.897,-2.6171875,9.3984375,105.3,0.0,052543.897000
3478,5,1721193943.897,-2.4296875,9.0390625,100.8,0.0,052543.897000
3478,6,1721193943.897,1.5390625,6.2109375,99.8,0.0,052543.897000
3478,7,1721193943.897,1.796875,5.3125,101.7,0.0,052543.897000
3478,24,1721193943.897,0.34375,11.7265625,95.2,0.0,052543.897000
3478,1,1721193943.897,-7.484375,15.78125,109.5,0.0,052543.897000
3478,3,1721193943.897,-2.6328125,10.015625,108.9,0.0,052543.897000
3478,4,1721193943.897,-2.6171875,9.3984375,105.3,0.0,052543.897000
3478,5,1721193943.897,-2.4296875,9.0390625,100.8,0.0,052543.897000
3478,6,1721193943.897,1.5390625,6.2109375,99.8,0.0,052543.897000
3478,7,1721193943.897,1.796875,5.3125,101.7,0.0,052543.897000
3478,24,1721193943.897,0.34375,11.7265625,95.2,0.0,052543.897000
