3283,13,1721193929.272,1.6328125,15.8046875,91.7,-0.6484375,052529.272000
3283,14,1721193929.272,0.953125,14.8671875,88.6,-0.6484375,052529.272000
3283,16,1721193929.272,3.984375,8.03125,108.2,-0.3203125,052529.272000
3283,17,1721193929.272,2.59375,5.1953125,107.0,-0.3203125,052529.272000
3283,30,1721193929.272,-0.3046875,23.9921875,80.7,-0.6484375,052529.272000
3283,13,1721193929.272,1.6328125,15.8046875,91.7,-0.6484375,052529.272000
3283,14,1721193929.272,0.953125,14.8671875,88.6,-0.6484375,052529.272000
3283,16,1721193929.272,3.984375,8.03125,108.2,-0.3203125,052529.272000
3283,17,1721193929.272,2.59375,5.1953125,107.0,-0.3203125,052529.272000
3283,30,1721193929.272,-0.3046875,23.9921875,80.7,-0.6484375,052529.272000
