3508,1,1721193946.148,-7.484375,15.7890625,109.4,0.0,052546.148000
3508,3,1721193946.148,-3.421875,12.2578125,105.7,0.0,052546.148000
3508,4,1721193946.148,-2.625,10.015625,109.0,0.0,052546.148000
3508,5,1721193946.148,-2.625,9.3984375,105.3,0.0,052546.148000
3508,6,1721193946.148,-2.4296875,9.0390625,101.0,0.0,052546.148000
3508,7,1721193946.148,1.5390625,6.2109375,99.8,0.0,052546.148000
3508,8,1721193946.148,1.796875,5.3125,101.7,0.0,052546.148000
3508,25,1721193946.148,0.34375,11.7265625,95.0,0.0,052546.148000
3508,1,1721193946.148,-7.484375,15.7890625,109.4,0.0,052546.148000
3508,3,1721193946.148,-3.421875,12.2578125,105.7,0.0,052546.148000
3508,4,1721193946.148,-2.625,10.015625,109.0,0.0,052546.148000
3508,5,1721193946.148,-2.625,9.3984375,105.3,0.0,052546.148000
3508,6,1721193946.148,-2.4296875,9.0390625,101.0,0.0,052546.148000
3508,7,1721193946.148,1.5390625,6.2109375,99.8,0.0,052546.148000
3508,8,1721193946.148,1.796875,5.3125,101.7,0.0,052546.148000
3508,25,1721193946.148,0.34375,11.7265625,95.0,0.0,052546.148000
