3160,12,1721193920.046,2.3515625,11.09375,80.2,-0.6484375,052520.046000
3160,13,1721193920.046,0.6328125,2.9765625,89.9,-0.6484375,052520.046000
3160,14,1721193920.046,0.421875,2.0,105.0,-0.6484375,052520.046000
3160,15,1721193920.046,1.796875,4.2578125,99.4,-0.3203125,052520.046000
3160,26,1721193920.046,-0.0703125,3.4296875,90.0,-0.96875,052520.046000
3160,12,1721193920.046,2.3515625,11.09375,80.2,-0.6484375,052520.046000
3160,13,1721193920.046,0.6328125,2.9765625,89.9,-0.6484375,052520.046000
3160,14,1721193920.046,0.421875,2.0,105.0,-0.6484375,052520.046000
3160,15,1721193920.046,1.796875,4.2578125,99.4,-0.3203125,052520.046000
3160,26,1721193920.046,-0.0703125,3.4296875,90.0,-0.96875,052520.046000
