3264,9,1721193927.847,-3.46875,11.828125,99.8,-0.96875,052527.847000
3264,10,1721193927.847,-0.84375,3.53125,89.1,-0.96875,052527.847000
3264,19,1721193927.847,-0.078125,3.234375,88.5,-0.6484375,052527.847000
3264,26,1721193927.847,0.71875,18.4453125,89.9,-0.6484375,052527.847000
3264,27,1721193927.847,0.3828125,17.265625,81.3,-0.6484375,052527.847000
3264,28,1721193927.847,-0.4375,15.6796875,84.9,-0.6484375,052527.847000
3264,9,1721193927.847,-3.46875,11.828125,99.8,-0.96875,052527.847000
3264,10,1721193927.847,-0.84375,3.53125,89.1,-0.96875,052527.847000
3264,19,1721193927.847,-0.078125,3.234375,88.5,-0.6484375,052527.847000
3264,26,1721193927.847,0.71875,18.4453125,89.9,-0.6484375,052527.847000
3264,27,1721193927.847,0.3828125,17.265625,81.3,-0.6484375,052527.847000
3264,28,1721193927.847,-0.4375,15.6796875,84.9,-0.6484375,052527.847000
