3383,11,1721193936.772,-4.8828125,18.2109375,87.4,-0.96875,052536.772000
3383,12,1721193936.772,-5.109375,17.3203125,95.6,-0.96875,052536.772000
3383,13,1721193936.772,2.4609375,7.8046875,86.9,-0.6484375,052536.772000
3383,25,1721193936.772,-0.3828125,4.2109375,83.8,-0.96875,052536.772000
3383,26,1721193936.772,-0.1640625,3.03125,81.8,-0.96875,052536.772000
3383,13,1721193936.772,2.4609375,7.8046875,86.9,-0.6484375,052536.772000
3383,14,1721193936.772,1.734375,6.9765625,103.2,-0.6484375,052536.772000
3383,33,1721193936.772,0.3828125,13.3125,102.3,-0.6484375,052536.772000
3383,34,1721193936.772,0.4453125,12.71875,106.3,-0.6484375,052536.772000
3383,35,1721193936.772,0.4765625,11.921875,102.4,-0.6484375,052536.772000
