3362,11,1721193935.197,-5.6015625,11.859375,88.6,-0.96875,052535.197000
3362,12,1721193935.197,-6.296875,11.0546875,88.7,-0.96875,052535.197000
3362,13,1721193935.197,-5.1796875,11.1875,87.5,-0.96875,052535.197000
3362,19,1721193935.197,5.5546875,15.7265625,90.3,-0.3203125,052535.197000
3362,20,1721193935.197,3.9921875,13.3203125,90.8,-0.3203125,052535.197000
3362,36,1721193935.197,0.1015625,21.421875,86.1,-0.6484375,052535.197000
3362,11,1721193935.197,-5.6015625,11.859375,88.6,-0.96875,052535.197000
3362,12,1721193935.197,-6.296875,11.0546875,88.7,-0.96875,052535.197000
3362,13,1721193935.197,-5.1796875,11.1875,87.5,-0.96875,052535.197000
3362,19,1721193935.197,5.5546875,15.7265625,90.3,-0.3203125,052535.197000
3362,20,1721193935.197,3.9921875,13.3203125,90.8,-0.3203125,052535.197000
3362,36,1721193935.197,0.1015625,21.421875,86.1,-0.6484375,052535.197000
