3540,1,1721193948.548,-7.46875,15.7890625,109.4,0.0,052548.548000
3540,3,1721193948.548,-3.40625,12.265625,105.7,0.0,052548.548000
3540,4,1721193948.548,-2.625,10.015625,109.1,0.0,052548.548000
3540,5,1721193948.548,-2.625,9.3984375,105.2,0.0,052548.548000
3540,6,1721193948.548,-2.4296875,9.0390625,100.9,0.0,052548.548000
3540,7,1721193948.548,1.5546875,6.2109375,99.8,0.0,052548.548000
3540,8,1721193948.548,1.8046875,5.3125,101.6,0.0,052548.548000
3540,35,1721193948.548,0.3203125,11.7265625,94.6,0.0,052548.548000
3540,1,1721193948.548,-7.46875,15.7890625,109.4,0.0,052548.548000
3540,3,1721193948.548,-3.40625,12.265625,105.7,0.0,052548.548000
3540,4,1721193948.548,-2.625,10.015625,109.1,0.0,052548.548000
3540,5,1721193948.548,-2.625,9.3984375,105.2,0.0,052548.548000
3540,6,1721193948.548,-2.4296875,9.0390625,100.9,0.0,052548.548000
3540,7,1721193948.548,1.5546875,6.2109375,99.8,0.0,052548.548000
3540,8,1721193948.548,1.8046875,5.3125,101.6,0.0,052548.548000
3540,35,1721193948.548,0.3203125,11.7265625,94.6,0.0,052548.548000
