3394,10,1721193937.597,-1.1640625,15.25,97.5,-0.96875,052537.597000
3394,11,1721193937.597,-1.078125,12.28125,108.0,-0.96875,052537.597000
3394,12,1721193937.597,-0.828125,11.8984375,101.6,-0.96875,052537.597000
3394,13,1721193937.597,-1.09375,11.0859375,99.6,-0.96875,052537.597000
3394,14,1721193937.597,1.2421875,7.8828125,86.5,-0.6484375,052537.597000
3394,15,1721193937.597,1.5390625,7.4296875,93.0,-0.6484375,052537.597000
3394,17,1721193937.597,1.3203125,6.65625,93.5,-0.6484375,052537.597000
3394,10,1721193937.597,-1.1640625,15.25,97.5,-0.96875,052537.597000
3394,11,1721193937.597,-1.078125,12.28125,108.0,-0.96875,052537.597000
3394,12,1721193937.597,-0.828125,11.8984375,101.6,-0.96875,052537.597000
3394,13,1721193937.597,-1.09375,11.0859375,99.6,-0.96875,052537.597000
3394,15,1721193937.597,1.5390625,7.4296875,93.0,-0.6484375,052537.597000
3394,16,1721193937.597,1.8828125,6.9375,96.5,-0.6484375,052537.597000
3394,17,1721193937.597,1.3203125,6.65625,93.5,-0.6484375,052537.597000
