3527,1,1721193947.573,-7.484375,15.78125,109.4,0.0,052547.573000
3527,3,1721193947.573,-3.421875,12.2578125,105.7,0.0,052547.573000
3527,4,1721193947.573,-2.625,10.015625,109.0,0.0,052547.573000
3527,5,1721193947.573,-2.625,9.3984375,105.3,0.0,052547.573000
3527,6,1721193947.573,-2.4296875,9.0390625,101.1,0.0,052547.573000
3527,7,1721193947.573,1.546875,6.2109375,99.8,0.0,052547.573000
3527,8,1721193947.573,1.796875,5.3125,101.7,0.0,052547.573000
3527,30,1721193947.573,0.359375,11.7265625,94.9,0.0,052547.573000
3527,1,1721193947.573,-7.484375,15.78125,109.4,0.0,052547.573000
3527,3,1721193947.573,-3.421875,12.2578125,105.7,0.0,052547.573000
3527,4,1721193947.573,-2.625,10.015625,109.0,0.0,052547.573000
3527,5,1721193947.573,-2.625,9.3984375,105.3,0.0,052547.573000
3527,6,1721193947.573,-2.4296875,9.0390625,101.1,0.0,052547.573000
3527,7,1721193947.573,1.546875,6.2109375,99.8,0.0,052547.573000
3527,8,1721193947.573,1.796875,5.3125,101.7,0.0,052547.573000
3527,30,1721193947.573,0.359375,11.7265625,94.9,0.0,052547.573000
