3417,19,1721193939.323,-2.8984375,11.5703125,103.9,-0.96875,052539.323000
3417,20,1721193939.323,-2.6640625,10.8203125,98.1,-0.96875,052539.323000
3417,21,1721193939.323,-2.5703125,10.2265625,105.3,-0.96875,052539.323000
3417,22,1721193939.323,-2.6171875,9.6015625,100.4,-0.96875,052539.323000
3417,24,1721193939.323,1.8515625,6.125,95.7,-0.3203125,052539.323000
3417,43,1721193939.323,0.3671875,11.7265625,98.4,-0.6484375,052539.323000
3417,44,1721193939.323,0.5234375,8.953125,83.7,-0.6484375,052539.323000
3417,45,1721193939.323,0.0703125,10.75,92.6,-0.6484375,052539.323000
3417,19,1721193939.323,-2.8984375,11.5703125,103.9,-0.96875,052539.323000
3417,20,1721193939.323,-2.6640625,10.8203125,98.1,-0.96875,052539.323000
3417,21,1721193939.323,-2.5703125,10.2265625,105.3,-0.96875,052539.323000
3417,22,1721193939.323,-2.6171875,9.6015625,100.4,-0.96875,052539.323000
3417,24,1721193939.323,1.8515625,6.125,95.7,-0.3203125,052539.323000
3417,43,1721193939.323,0.3671875,11.7265625,98.4,-0.6484375,052539.323000
3417,44,1721193939.323,0.5234375,8.953125,83.7,-0.6484375,052539.323000
3417,45,1721193939.323,0.0703125,10.75,92.6,-0.6484375,052539.323000
