3429,1,1721193940.222,-7.59375,15.734375,109.2,0.0,052540.222000
3429,3,1721193940.222,-2.9765625,10.734375,100.4,0.0,052540.222000
3429,4,1721193940.222,-2.6640625,10.0,108.7,0.0,052540.222000
3429,5,1721193940.222,-2.5859375,9.40625,104.4,0.0,052540.222000
3429,6,1721193940.222,-2.296875,9.0703125,99.0,0.0,052540.222000
3429,7,1721193940.222,1.546875,6.40625,97.5,0.0,052540.222000
3429,8,1721193940.222,1.9375,5.265625,99.7,0.0,052540.222000
3429,20,1721193940.222,-1.0625,11.09375,92.5,0.0,052540.222000
3429,1,1721193940.222,-7.59375,15.734375,109.2,0.0,052540.222000
3429,3,1721193940.222,-2.9765625,10.734375,100.4,0.0,052540.222000
3429,4,1721193940.222,-2.6640625,10.0,108.7,0.0,052540.222000
3429,5,1721193940.222,-2.5859375,9.40625,104.4,0.0,052540.222000
3429,6,1721193940.222,-2.296875,9.0703125,99.0,0.0,052540.222000
3429,7,1721193940.222,1.546875,6.40625,97.5,0.0,052540.222000
3429,8,1721193940.222,1.9375,5.265625,99.7,0.0,052540.222000
3429,20,1721193940.222,-1.0625,11.09375,92.5,0.0,052540.222000
