3294,11,1721193930.097,3.03125,15.1953125,83.6,-0.6484375,052530.097000
3294,12,1721193930.097,3.1484375,14.5625,80.9,-0.6484375,052530.097000
3294,13,1721193930.097,2.7734375,14.03125,92.1,-0.6484375,052530.097000
3294,14,1721193930.097,-0.7265625,10.328125,94.2,-0.6484375,052530.097000
3294,32,1721193930.097,0.140625,10.75,90.1,-0.6484375,052530.097000
3294,33,1721193930.097,-0.2578125,9.7578125,93.0,-0.6484375,052530.097000
3294,14,1721193930.097,-0.7265625,10.328125,94.2,-0.6484375,052530.097000
3294,15,1721193930.097,5.015625,17.765625,87.2,-0.3203125,052530.097000
3294,16,1721193930.097,4.65625,17.0390625,95.8,-0.3203125,052530.097000
3294,17,1721193930.097,4.1640625,16.5546875,84.7,-0.3203125,052530.097000
3294,32,1721193930.097,0.140625,10.75,90.1,-0.6484375,052530.097000
3294,33,1721193930.097,-0.2578125,9.7578125,93.0,-0.6484375,052530.097000
