3299,20,1721193930.472,-1.1015625,16.4375,92.1,-0.6484375,052530.472000
3299,21,1721193930.472,5.78125,17.734375,94.2,-0.3203125,052530.472000
3299,22,1721193930.472,5.3203125,16.84375,85.4,-0.3203125,052530.472000
3299,23,1721193930.472,4.765625,16.6015625,85.0,-0.3203125,052530.472000
3299,24,1721193930.472,4.8125,16.171875,87.3,-0.3203125,052530.472000
3299,25,1721193930.472,3.5859375,14.2578125,84.7,-0.3203125,052530.472000
3299,26,1721193930.472,3.4296875,13.6875,91.2,-0.3203125,052530.472000
3299,40,1721193930.472,-0.1484375,9.953125,89.4,-0.6484375,052530.472000
3299,41,1721193930.472,0.2578125,9.5625,95.3,-0.6484375,052530.472000
3299,20,1721193930.472,-1.1015625,16.4375,92.1,-0.6484375,052530.472000
3299,21,1721193930.472,5.78125,17.734375,94.2,-0.3203125,052530.472000
3299,22,1721193930.472,5.3203125,16.84375,85.4,-0.3203125,052530.472000
3299,23,1721193930.472,4.765625,16.6015625,85.0,-0.3203125,052530.472000
3299,24,1721193930.472,4.8125,16.171875,87.3,-0.3203125,052530.472000
3299,25,1721193930.472,3.5859375,14.2578125,84.7,-0.3203125,052530.472000
3299,26,1721193930.472,3.4296875,13.6875,91.2,-0.3203125,052530.472000
3299,40,1721193930.472,-0.1484375,9.953125,89.4,-0.6484375,052530.472000
3299,41,1721193930.472,0.2578125,9.5625,95.3,-0.6484375,052530.472000
