3497,1,1721193945.323,-7.4765625,15.7890625,109.4,0.0,052545.323000
3497,3,1721193945.323,-3.4140625,12.2578125,105.7,0.0,052545.323000
3497,4,1721193945.323,-2.625,10.015625,109.0,0.0,052545.323000
3497,5,1721193945.323,-2.625,9.3984375,105.3,0.0,052545.323000
3497,6,1721193945.323,-2.4375,9.0390625,100.9,0.0,052545.323000
3497,7,1721193945.323,1.5390625,6.2109375,99.9,0.0,052545.323000
3497,8,1721193945.323,1.796875,5.3125,101.7,0.0,052545.323000
3497,26,1721193945.323,0.34375,11.7265625,95.1,0.0,052545.323000
3497,1,1721193945.323,-7.4765625,15.7890625,109.4,0.0,052545.323000
3497,3,1721193945.323,-3.4140625,12.2578125,105.7,0.0,052545.323000
3497,4,1721193945.323,-2.625,10.015625,109.0,0.0,052545.323000
3497,5,1721193945.323,-2.625,9.3984375,105.3,0.0,052545.323000
3497,6,1721193945.323,-2.4375,9.0390625,100.9,0.0,052545.323000
3497,7,1721193945.323,1.5390625,6.2109375,99.9,0.0,052545.323000
3497,8,1721193945.323,1.796875,5.3125,101.7,0.0,052545.323000
3497,26,1721193945.323,0.34375,11.7265625,95.1,0.0,052545.323000
