3267,12,1721193928.072,1.3125,19.0,89.0,-0.6484375,052528.072000
3267,13,1721193928.072,1.125,18.03125,89.2,-0.6484375,052528.072000
3267,14,1721193928.072,0.296875,2.625,91.5,-0.6484375,052528.072000
3267,15,1721193928.072,0.484375,1.7890625,108.9,-0.6484375,052528.072000
3267,23,1721193928.072,1.8984375,6.515625,80.1,-0.6484375,052528.072000
3267,24,1721193928.072,-0.53125,2.5859375,83.2,-0.6484375,052528.072000
3267,32,1721193928.072,0.9921875,18.4375,92.0,-0.6484375,052528.072000
3267,33,1721193928.072,-0.15625,15.890625,84.0,-0.6484375,052528.072000
3267,34,1721193928.072,0.3046875,6.78125,85.9,-0.6484375,052528.072000
3267,12,1721193928.072,1.3125,19.0,89.0,-0.6484375,052528.072000
3267,13,1721193928.072,1.125,18.03125,89.2,-0.6484375,052528.072000
3267,14,1721193928.072,0.296875,2.625,91.5,-0.6484375,052528.072000
3267,15,1721193928.072,0.484375,1.7890625,108.9,-0.6484375,052528.072000
3267,23,1721193928.072,1.8984375,6.515625,80.1,-0.6484375,052528.072000
3267,24,1721193928.072,-0.53125,2.5859375,83.2,-0.6484375,052528.072000
3267,32,1721193928.072,0.9921875,18.4375,92.0,-0.6484375,052528.072000
3267,33,1721193928.072,-0.15625,15.890625,84.0,-0.6484375,052528.072000
3267,34,1721193928.072,0.3046875,6.78125,85.9,-0.6484375,052528.072000
